date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-01-29,CPB,2023,Q2,USD,0.30543259557344066,0.14084507042253522,0.1750503018108652,0.14084507042253522,0.1227364185110664,0.09336016096579478,0.09336016096579478,0.09336016096579478,4.1624790619765495,1.2561863173216885,1.3796962430055955,1.0720448662640207,0.20765438288627058,0.773249351611708,0.3097443497591701,0.037891465455414775,0.05854020007410152,16.722090517241377,-0.7883271243842366,-0.7883271243842366,4.3117810502917475,6.244708249496982,36.34215456674473,30.728910891089107,0.38188351299406703,1.269797165879411,0.559431999020688,0.5258859175339218,3.325090302861906,-3.7061894108873976,0.18710633567988144,0.20321931589537223,0.8455445544554455,0.5810593900481541,7.777777777777778,0.8737024221453287,0.11050328227571116,6.4743589743589745,2.671957671957672,0.47844827586206895,0.007152937537456261,0.715293753745626,8.311036789297658,0.7759197324414716,15.434782608695652,0.5284280936454849,12.043478260869565,-11.876254180602007,12.036789297658864,1.6889632107023411,0.2608695652173913,1.4280936454849498,0.760655737704918,0.8714285714285714,4.3117810502917475,0.2944948157313073,0.23934426229508196,45.81632183908046,0.3712374581939799,Consumer Defensive
2023-04-30,CPB,2023,Q3,USD,0.2996859578286227,0.11395244504262,0.16240466576940332,0.11395244504262,0.09331538806639748,0.07178106774338268,0.07178106774338268,0.07178106774338268,4.221590909090909,1.1537324464153733,1.21953125,0.9428934010152284,0.1846268533090367,0.9195804195804196,0.36013986013986016,0.031585150265173834,0.09746503496503496,25.522453125000002,-0.8294797265625,-0.8294797265625,4.555039040713888,7.328115746971736,194.4567857142857,87.81919354838709,0.3941853723183964,1.327105409927496,0.5702816057519473,0.5562979460529572,3.36670384829894,-5.600502512562814,0.08129370629370629,0.08344549125168237,0.45161290322580644,1.0129032258064516,5.404255319148936,0.7072243346007605,0.03908384114309729,1.8235294117647058,0.8773584905660378,0.6875,0.006734266457781964,0.6734266457781964,7.454849498327759,0.5351170568561873,16.073578595317727,0.745819397993311,12.0,-11.879598662207357,11.993311036789297,0.6220735785953178,0.3411371237458194,0.2809364548494983,0.7692307692307693,0.8188976377952756,4.555039040713888,0.29134885520531245,0.23076923076923078,57.65295580110497,0.36789297658862874,Consumer Defensive
2023-07-30,CPB,2023,Q4,USD,0.31721470019342357,0.13152804642166344,0.18133462282398452,0.13152804642166344,0.10880077369439071,0.08172147001934237,0.08172147001934237,0.08172147001934237,3.9092627599243857,1.0811638591117918,1.093725793958172,0.7736625514403292,0.1715043954221264,0.9275427542754275,0.3465346534653465,0.03240023823704586,0.08505850585058505,20.198757396449704,3.6357763313609595,3.6357763313609595,3.7296804151871075,6.602688588007737,121.91392857142857,60.68604444444445,0.41192569248631616,1.356733133023764,0.5756838201205378,0.5504666011787819,3.2936356186834197,-11.98840579710145,0.10126012601260126,0.10880077369439071,0.49777777777777776,1.4052863436123348,5.551020408163265,1.2640449438202248,0.04529897322327361,1.991150442477876,1.0044642857142858,0.6568047337278107,0.008129271529386951,0.8129271529386951,6.939597315436242,0.5671140939597316,16.83221476510067,0.6342281879194631,12.291946308724832,-11.557046979865772,12.28523489932886,0.7550335570469798,0.37919463087248323,0.37583892617449666,0.7511111111111111,0.8272058823529411,3.7296804151871075,0.341356167553807,0.24888888888888888,49.15296,0.3724832214765101,Consumer Defensive
2023-10-29,CPB,2024,Q1,USD,0.3129467831612391,0.14217633042096903,0.18030182684670373,0.14217633042096903,0.12311358220810167,0.09293089753772836,0.09293089753772836,0.09293089753772836,3.46831955922865,1.2646198830409356,1.291044776119403,1.0366405928365583,0.20543362976258464,0.9692640692640693,0.3891774891774892,0.03882352941176471,0.03939393939393939,12.862393162393163,0.33325291375291366,0.33325291375291366,3.206178428761651,4.781254964257347,388.36129032258066,69.19080459770115,0.3839438688096598,1.2532623169107857,0.5561990308474175,0.5451241671714112,3.2641810918774965,-21.70689655172414,0.07532467532467532,0.06910246227164417,0.1781609195402299,1.4823529411764707,7.3061224489795915,0.8446601941747572,0.0369740756481088,1.2167832167832169,0.6770428015564203,0.48717948717948717,0.009469067712140343,0.9469067712140341,8.449664429530202,0.785234899328859,15.956375838926174,0.3053691275167785,12.60738255033557,-11.167785234899329,12.600671140939598,0.5838926174496645,0.4798657718120805,0.1040268456375839,0.7548387096774194,0.8659217877094972,3.206178428761651,0.3908897601169513,0.24516129032258063,36.683259911894275,0.3825503355704698,Consumer Defensive
2024-01-28,CPB,2024,Q2,USD,0.31596091205211724,0.12907166123778502,0.16815960912052116,0.12907166123778502,0.11034201954397393,0.08265472312703583,0.08265472312703583,0.08265472312703583,3.867716535433071,1.2873563218390804,1.4141414141414141,0.994331983805668,0.2028746076325789,1.0068093385214008,0.428988326848249,0.03622047244094488,0.08219844357976654,16.06704433497537,-1.1539059113300496,-1.1539059113300496,3.3895661210704082,5.312068403908794,33.45241025641025,25.581254901960783,0.3733685775648439,1.174330995063653,0.5400884215557414,0.5393177737881508,3.1452325279293323,-86.17543859649123,0.2480544747081712,0.20765472312703584,0.7647058823529411,5.75,6.891304347826087,36.42857142857143,0.11283185840707964,4.25,2.217391304347826,0.541871921182266,0.008431418839162255,0.8431418839162254,8.241610738255034,0.6812080536912751,15.322147651006711,0.5671140939597316,12.922818791946309,-10.805369127516778,12.916107382550335,1.7114093959731544,0.40268456375838924,1.308724832214765,0.7490774907749077,0.8548895899053628,3.3895661210704082,0.34645466502739447,0.25092250922509224,42.12455205811138,0.3691275167785235,Consumer Defensive
2024-04-28,CPB,2024,Q3,USD,0.30899113550021107,0.10468552131701139,0.1494301392992824,0.10468552131701139,0.07682566483748417,0.05614183199662305,0.05614183199662305,0.05614183199662305,3.6558641975308643,1.2308270676691728,1.2592307692307692,0.9038534910339565,0.15541560060355572,0.618744576222158,0.2426959791726931,0.02109816384180791,0.03095169221868672,25.167556390977442,-0.7440842759071591,-0.7440842759071591,3.421707130079223,5.651810890671169,133.8914,62.85981220657277,0.4709702814406613,1.8346537183746485,0.6472232239451857,0.5951370926021727,3.895476616406849,-3.6334355828220857,0.06161411628579693,0.0899113550021106,0.4694835680751174,0.20374081496325985,3.5428571428571427,0.14926419060967064,0.029669870455495195,1.8849557522123894,0.9551569506726457,0.8270676691729323,0.008215613549488616,0.8215613549488615,7.949664429530201,0.4463087248322148,24.325503355704697,0.35906040268456374,13.13758389261745,-20.241610738255034,13.130872483221477,0.714765100671141,0.37919463087248323,0.33557046979865773,0.7307692307692307,0.7338709677419355,3.421707130079223,0.5361808151979888,0.2692307692307692,57.79983050847458,0.3691275167785235,Consumer Defensive
2024-07-28,CPB,2024,Q4,USD,0.2943741822939381,0.033580462276493674,0.08286088094199738,0.033580462276493674,-0.0026166593981683385,-0.0013083296990841692,-0.0013083296990841692,-0.0013083296990841692,3.6396825396825396,1.2341723874904653,1.1673881673881674,0.7565160013196964,0.1505086970790942,0.6124161073825504,0.22483221476510068,0.00961622519451001,0.030201342281879196,-856.1643805833334,8.375521114402174,8.375521114402174,2.7079527061149187,4.4805811456607065,69.89096984353742,35.67351585763889,0.4950443058746308,1.9878755930416447,0.6653140437544107,0.6010095698811652,4.015550869794413,-1.6960059171597632,0.08053691275167785,0.12559965111208024,0.5104166666666666,0.13022941970310392,0.9166666666666666,0.20600858369098712,0.03818615751789976,2.0425531914893615,1.1428571428571428,-37.0,0.010804000037583516,1.0804000037583517,10.489710703156874,-0.01372400004774122,34.88640812135819,0.494064001718684,17.365434727075225,-27.4342760954347,17.356285393710063,1.3175040045831572,0.6450280022438374,0.6724760023393198,0.5,-0.07792207792207792,2.7079527061149187,0.6923320024083922,0.5,93.19985561578947,0.5077880017664252,Consumer Defensive
2024-10-27,CPB,2025,Q1,USD,0.31277056277056275,0.1323953823953824,0.1717171717171717,0.1323953823953824,0.10245310245310245,0.07864357864357864,0.07864357864357864,0.07864357864357864,3.3,1.3110805230557467,1.3481953290870488,1.0327868852459017,0.17204568023833167,0.9053391053391053,0.49754689754689757,0.026654711444408216,0.2331890331890332,16.277224770642203,-0.0021996249690057032,-0.0021996249690057032,3.6943623112962,5.120396825396825,123.42382608695652,63.083288888888895,0.4913728897715988,2.0606454971369077,0.6732715366952973,0.6357257988053475,4.193649141072358,-3.234539089848308,0.06493506493506493,0.08116883116883117,0.5111111111111111,0.3156274056966898,4.218390804597701,0.18564356435643564,0.028419856006062904,2.0454545454545454,0.995575221238938,0.5321100917431193,0.00817261694239855,0.817261694239855,9.302013422818792,0.7315436241610739,26.859060402684563,2.7114093959731544,12.899328859060402,-19.73489932885906,12.89261744966443,0.7550335570469798,0.3691275167785235,0.3859060402684564,0.7676056338028169,0.773841961852861,3.6943623112962,0.557781106318701,0.2323943661971831,44.753655462184874,0.38926174496644295,Consumer Defensive
2025-01-26,CPB,2025,Q2,USD,0.30502793296089387,0.1217877094972067,0.162756052141527,0.1217877094972067,0.0919925512104283,0.06443202979515829,0.06443202979515829,0.06443202979515829,3.7763713080168775,1.3761061946902655,1.4487577639751552,1.018202502844141,0.16876178504085482,0.9320246117784939,0.5546440082039261,0.023587264544090682,0.24289481394667448,17.22112716763006,-0.8380948554913292,-0.8380948554913292,3.047831202046036,4.438368715083799,28.995182481751826,23.2754296875,0.4824010056568196,1.962915601023018,0.6624946050927925,0.6242552373630598,4.069053708439898,-9.589285714285714,0.1500146498681512,0.19068901303538174,0.802734375,0.2865035516969219,3.715909090909091,0.4342663273960984,0.0667100977198697,5.069306930693069,2.4150943396226414,0.6416184971098265,0.00931440913919755,0.9314409139197551,9.01006711409396,0.5805369127516778,26.050335570469798,2.7818791946308723,13.12751677852349,-18.828859060402685,13.120805369127517,1.7181208053691275,0.3389261744966443,1.3791946308724832,0.7004048582995951,0.7553516819571865,3.047831202046036,0.644036848138209,0.29959514170040485,42.93597254004577,0.3724832214765101,Consumer Defensive
2025-04-27,CPB,2025,Q3,USD,0.29414141414141415,0.1111111111111111,0.1111111111111111,0.12444444444444444,0.03272727272727273,0.02666666666666667,0.02666666666666667,0.02666666666666667,3.7050898203592815,0.0,0.0,0.9287054409005628,0.16691394658753708,0.7813267813267813,0.32713232713232715,0.006024096385542169,0.05019305019305019,40.45575757575758,-0.6517872053872056,-0.6517872053872056,2.7597726098191218,4.315280808080809,79.1134814814815,79.11348148148149,0.46506609117885084,1.7819121447028423,0.6405350176481516,0.6117186716163339,3.8315245478036175,-5.7894736842105265,0.04738504738504738,0.05454545454545454,1.0,0.31108597285067874,3.623529411764706,0.16896120150187735,0.01957656612529002,0.0,1.1637931034482758,1.7575757575757576,0.010861097794822626,1.0861097794822625,8.305369127516778,0.2214765100671141,23.426174496644297,0.4798657718120805,12.993288590604028,-18.406040268456376,12.986577181208053,0.45302013422818793,0.0,0.45302013422818793,0.8148148148148148,0.262987012987013,2.7597726098191218,0.6456735378715244,0.0,63.393890909090906,0.38926174496644295,Consumer Defensive
