date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-02-26,CAG,2023,Q3,USD,0.27176413413251255,0.161056212538474,0.19070144176251416,0.15875587234731897,0.12693989956261137,0.11086991738214806,0.11070792159403856,0.11070792159403856,3.215104166666667,1.4372402327514546,0.9742533917038707,1.142301998519615,0.13745758031904945,0.9701488345970233,0.3222690255546195,0.032051139768716846,0.01999438360011233,12.842332455370208,-1.2842332455370196,-1.2842332455370196,1.9797099160877016,5.6869917382148065,53.74433557868953,43.27638067061144,0.41220796109413826,1.043918614093657,0.5107437286863625,0.4768344780381883,2.532504736984571,-14.96122152205526,0.1139005897219882,0.13141098331443382,0.8052268244575936,0.3816704430033596,4.653371320037987,0.3453090413757875,0.043821171589705915,5.134177215189873,1.712837837837838,0.4618086040386304,0.008989967469762833,0.8989967469762832,6.463874345549738,0.7156020942408376,19.60439790575916,0.14910994764397906,18.718952879581153,-12.155602094240837,18.568376963350786,0.8494240837696335,0.16544502617801046,0.683979057591623,0.8721286370597243,0.7995918367346939,1.9797099160877016,0.527308877735303,0.2554874936191935,45.425586136595314,0.3304712041884817,Consumer Defensive
2023-05-28,CAG,2023,Q4,USD,0.26347829011536006,0.021625802979854034,0.05287054787609727,0.019170618504691758,-0.015134698819493492,0.01220865704772475,0.012612249016244578,0.012612249016244578,3.1205919395465993,1.435529334644379,0.9899195371123768,1.086573600350826,0.1348276393713213,0.7622672101245299,0.26410250636160965,0.009845001623217293,0.02101020109442205,110.95378666666667,-1.2482301,-1.2482301,1.904938650306749,5.59750714694111,84.39689655172415,56.99680821917809,0.4271242393187198,1.0781064005127736,0.5187926856135713,0.447670706342734,2.524104935445472,-5.1175559380378655,0.06575539892359313,0.09820737900649111,0.6753424657534246,0.07759992925362576,0.5215004574565416,0.13566881940249964,0.03100050959741804,3.080168776371308,1.1578112609040445,4.197333333333333,0.009457390908935779,0.945739090893578,6.224199288256227,0.0785011513502198,19.94661921708185,0.19531086455934688,18.436885074314425,-11.501779359430605,18.28930290977601,0.6112622985137115,0.19845091061335565,0.4128113879003559,-0.8333333333333334,-0.7894736842105263,1.904938650306749,0.5548015546172136,0.4066666666666667,165.19699745547075,0.3294954992673226,Consumer Defensive
2023-08-27,CAG,2024,Q1,USD,0.2834366391184573,0.18088842975206612,0.21415289256198347,0.1683884297520661,0.14400826446280993,0.11015840220385675,0.11008953168044078,0.11008953168044078,2.98919197117859,1.3559885312133455,0.8692873255911103,0.9963631373087216,0.1298434188523344,0.9069566762264917,0.29940864445064846,0.031043302536110304,0.023679602040557347,11.334252424147637,0.015368477863251033,0.015368477863251033,1.6314077325679552,4.991130165289256,48.33025008336112,32.68149267192785,0.414640471442496,1.0437953739658956,0.5107142267087416,0.46574180978496177,2.5173504417806294,-4.083526682134571,0.11256059490875867,0.15272038567493113,0.6762119503945885,0.32012717045732453,4.565826330532213,0.29015374550212625,0.047823930296756384,3.088440111420613,1.473421926910299,0.49233656553018457,0.010859484752634875,1.0859484752634876,6.072772898368883,0.6685487243831033,19.61668757841907,0.19510664993726473,18.72668339606859,-11.324759514847344,18.57904642409034,0.9274362191551652,0.30029276453366793,0.6271434546214972,0.764466762314682,0.8552147239263803,1.6314077325679552,0.639812692516104,0.2350549976087996,38.0680849011095,0.32915098285236305,Consumer Defensive
2023-11-26,CAG,2024,Q2,USD,0.26389451700383404,0.1568529659299897,0.1878058664006733,0.13980237523767963,0.12128674293195349,0.08921168292758953,0.08921168292758953,0.08921168292758953,3.2933990350066726,1.6014512410145123,1.0368370214260625,1.1152789848774551,0.14503164556962025,0.9050376979468315,0.3108450079570061,0.029549740146253965,0.016044454879862252,11.787694793850456,-1.1282507874113998,-1.1282507874113998,1.4987286761439362,4.2064003615847385,39.60831523334312,32.82547555339334,0.41001808318264016,1.007285650821857,0.5018148016997167,0.45421371982081915,2.456685917370058,-8.782096906652066,0.10725000652213613,0.12814438452666688,0.8287521284359036,0.29555134879318506,3.9307624890446977,0.2608006090211254,0.04532724706712534,5.839488636363637,1.7294909549852755,0.5845562543675751,0.012397594792506279,1.239759479250628,6.701692082724044,0.5978692291623146,19.184666805932736,0.12847294756632546,18.955922289534154,-10.863797785669522,18.809275120116983,0.8587842072279089,0.14706496762063923,0.7117192396072697,0.7355435620663069,0.8675585284280937,1.4987286761439362,0.6720933994627314,0.2644564379336931,37.34880165975104,0.349488197200752,Consumer Defensive
2024-02-25,CAG,2024,Q3,USD,0.2831613307395562,0.1554287975205249,0.18701572752151407,0.1554287975205249,0.13343664479541034,0.10181674305120511,0.101750799564773,0.101750799564773,3.309219858156028,1.5332157968970381,1.0143230381636652,1.054298327945215,0.13836285749478783,0.9466708922757786,0.32913653519260133,0.03185656667506932,0.022616612406004207,10.86453985742061,1.629680978613092,1.629680978613092,1.4649191143540616,4.421902469583567,23.078967475477544,19.818513373725434,0.3958640322264244,0.9478312160700827,0.4866084947454605,0.4500471564934792,2.39433527400627,-11.04680386086323,0.19496384223112162,0.22311978634310395,0.8587261711245752,0.3643884335858976,4.368860055607043,0.5708140025305778,0.07798508752722622,7.078451882845188,2.573982502852796,0.5421257290991575,0.01247465921736389,1.2474659217363888,6.3343776106934,0.6445279866332498,18.348370927318296,0.1639515455304929,19.26796157059315,-10.519005847953217,19.120509607351714,1.4133249791144529,0.1996658312447786,1.213659147869674,0.7625401531999012,0.8585065761561307,1.4649191143540616,0.6470194885046724,0.23696565357054608,38.80463328631876,0.34941520467836257,Consumer Defensive
2024-05-26,CAG,2024,Q4,USD,0.2769881964279569,-0.125159158952476,-0.08758043979490003,-0.1913692831824908,-0.16201521043394473,-0.19518909804191473,-0.19522351078839603,-0.19522351078839603,3.333218628125717,1.4065742786369417,1.0086413826212195,1.0031067693051192,0.1392895318349367,0.9715281633660312,0.32898389783453635,-0.037090114160796696,0.02396816583379604,-6.389063987308304,0.0224670381971281,0.0224670381971281,1.7176986872660065,4.989182009016139,35.72711680630853,29.936122238282056,0.4128739400737215,1.0205085067058433,0.5050750854643219,0.4702566999309609,2.4717193497938488,-20.95097332372026,0.14939231291257943,0.16666093120891978,0.8379103861243031,-0.20827808297025951,-5.19234360410831,0.5104880362601455,0.05622569222731758,6.169426751592357,1.970301057770545,-0.29490569363652386,0.011539471752918182,1.1539471752918182,6.069131161236425,-1.1848370927318295,18.21345029239766,0.16228070175438597,17.776315789473685,-9.982873851294904,17.628237259816206,1.0114870509607352,0.1639515455304929,0.8475355054302423,1.2049702633814783,0.8466103218845531,1.7176986872660065,0.5822363592821772,0.07349192863211555,-90.50634184675835,0.34941520467836257,Consumer Defensive
2024-08-25,CAG,2025,Q1,USD,0.26451751404343626,0.15553329278328384,0.1909907331210419,0.14369029303374004,0.11735661383233748,0.16705427743389745,0.16701849797846077,0.16701849797846077,2.9943218341547033,1.3368017168498407,0.9256957579032694,0.9714633298574904,0.13153832396765783,0.9367664802018207,0.3278490731600307,0.04508373034209143,0.03529121421520237,7.959485861182519,-0.043684620075327314,-0.043684620075327314,1.709134734808409,5.317525492861999,109.60141592920354,55.33116902457185,0.4128521541053662,1.0088090528543172,0.5021926058232863,0.4626109312041134,2.4435116610699663,-17.31124187054816,0.0736536141274542,0.09610361730294464,0.5048399106478034,0.4828105935548697,3.7638238050609183,0.20876729364215763,0.030619456920726842,2.0195488721804513,0.8944388944388945,0.3583976006855184,0.011256933140411166,1.1256933140411165,5.837301587301587,0.974937343358396,18.544068504594822,0.26879699248120303,18.161236424394318,-10.064327485380117,18.161236424394318,0.5609857978279031,0.2777777777777778,0.2832080200501253,1.423170731707317,0.8167330677290837,1.709134734808409,0.5902454805398376,-0.42347560975609755,44.0341925814912,0.34941520467836257,Consumer Defensive
2024-11-24,CAG,2025,Q2,USD,0.2649995305311258,0.14234296266157553,0.17285843948546212,0.12600544583894088,0.10829082031861288,0.08904259647585365,0.08904259647585365,0.08904259647585365,3.7286731240518147,1.494178278297385,1.0768525311812178,1.1328936637946319,0.1520165952203101,0.7029848454942211,0.22470776586178914,0.031266881660582446,0.008202294010570871,11.529964850615114,-0.3022720514890989,-0.3022720514890989,1.4909154953583237,4.1066320302963915,32.542410714285715,27.020387149917628,0.4026814983276319,0.96169622870908,0.49023707882740686,0.4147887089802839,2.388230481666231,-4.031926304498707,0.10649823453297366,0.15198272354542894,0.8303130148270181,0.21022873297352865,3.7003676470588234,0.21816874831521252,0.057375112245380215,5.893203883495145,1.9408473221422862,0.5898066783831283,0.0127885619345939,1.27885619345939,6.684309623430963,0.5951882845188284,17.93389121338912,0.07824267782426778,18.41150627615063,-9.79142259414226,18.41150627615063,1.015899581589958,0.1723849372384937,0.8435146443514644,0.8222543352601156,0.8594138102334824,1.4909154953583237,0.6450373825365251,0.1777456647398844,39.013760637334784,0.35104602510460253,Consumer Defensive
2025-02-23,CAG,2025,Q3,USD,0.250017599436818,0.10218233016543471,0.1365364308342133,0.09384019711369236,0.0665258711721225,0.05107356564589933,0.05107356564589933,0.05107356564589933,3.690089622028835,1.4990150555790067,1.0901509337426452,1.0372398685651698,0.13695196317096098,0.6890814880219346,0.23493737946418197,0.020341986059805774,0.011478495248274741,21.269024810475536,-0.4253804962095107,-0.4253804962095107,1.4061284186306113,4.345139739528335,24.5320786963434,20.852266891891894,0.39263901275036756,0.9277830301511545,0.48126942484726015,0.41534639948321445,2.3629415315920768,-2.1103847868073093,0.1375560564165718,0.20837733192537838,0.85,0.17117834394904458,2.631786771964462,0.3102237593669758,0.07268173503087746,6.666666666666667,2.3134036733098866,1.1516195727084768,0.013536346670455654,1.3536346670455655,5.942271491319808,0.3034929930976783,17.248274419577495,0.10332566408701109,18.362476469357876,-8.801087638569337,18.362476469357876,1.2382346789374608,0.18573520184061912,1.0524994770968417,0.7677248677248677,0.708927231807952,1.4061284186306113,0.6598138675375724,0.23227513227513227,52.69461716937355,0.349508471031165,Consumer Defensive
2025-05-25,CAG,2025,Q4,USD,0.2542238838162341,0.14221007980444317,0.17646847365015458,0.1153929110647782,0.1053993816953052,0.09202674527284492,0.09202674527284492,0.09202674527284492,3.612727272727273,0.0,1.0128399160279256,0.42314537351120307,0.1328849378281161,0.7113736391012278,0.23690062543432938,0.02927207279272073,0.015751679406995598,10.460624999999999,0.13075781249999993,0.13075781249999993,1.1991536713423714,3.8506290890790136,41.10391404451266,30.985478738790857,0.08758520868065674,0.20525708912199,0.17030149913618547,0.0,2.3435131595150405,-2.1530126543090438,0.08007875839703497,0.12427205406571284,0.7538328030083887,0.2344339378907663,3.1532416502946954,0.18854649577311153,0.18854649577311153,4.0622796709753235,1.3712812376041255,0.65234375,0.015590458266116988,1.5590458266116987,5.817231283981598,0.5353408615641991,4.047051442910916,0.14219991635299037,18.67984107068172,-8.344416562107904,18.67984107068172,0.7229192806357173,0.1779590129652865,0.5449602676704308,0.8731241473396999,0.9133956386292835,1.1991536713423714,0.17116829479596105,0.12687585266030013,25.416948462008556,0.3492262651610205,Consumer Defensive
