date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,CVS,2022,Q3,USD,0.1650217474340492,-0.047782747446370705,-0.034845180448255894,-0.04828792863391614,-0.05475671213297355,-0.04188075259675452,-0.04196700304340862,-0.04196700304340862,3.0551101072840203,4.866499102333932,3.7526857902314763,2.626844899016054,0.35101551822569765,0.943819138504882,0.6944302503832397,-0.014706524928059126,0.23749810106478478,-9.205193041691134,0.04339591005368677,0.04339591005368677,1.774281651882348,1.5452574575832625,14.680036287018611,13.74674449194344,0.3073888898500078,1.0055034449584765,0.5013720856407181,0.41839530654730067,3.271111865653693,-15.633054030626987,0.12599262522614593,0.11240897497504898,0.9364244217910775,-0.9243131156039399,-6.924028268551237,6.6933235509904625,0.12836278703286808,15.729310344827587,6.9854517611026035,-0.21315325895478568,0.005788940492323075,0.5788940492323075,61.71787072243346,-2.5901140684410646,54.477566539923956,15.200760456273764,54.00076045627377,-24.51102661596958,53.75133079847909,6.93764258555133,0.44106463878326996,6.496577946768061,0.7664266426642664,1.133962745598367,1.774281651882348,0.4163173168659505,0.23514851485148514,-63.39694130127298,0.5520912547528517,Healthcare
2022-12-31,CVS,2022,Q4,USD,0.16474250411468644,0.04366338286859242,0.05617441499892661,0.043150537890895214,0.03707988455024688,0.027431242993106408,0.027455096247883025,0.027455096247883025,3.0739844551987097,4.719840948914948,3.6685699319015193,2.7271426248170436,0.3673025955536086,0.9454343786462309,0.6704455424151193,0.021411319693813657,0.18647095259359558,13.25791702867072,-0.07857667071912394,-0.07857667071912394,1.7081377940085911,1.4559895522744077,-46.242007575757576,-62.54042008196721,0.30985434235023546,0.9896878366844366,0.49740859768918644,0.4139243101398171,3.1940421721305743,-21.34572301425662,-0.028118292735627548,-0.023280776661975526,1.3524590163934427,1.6742489270386267,6.554347826086956,-1.0978627671541057,-0.027597127184301306,-2.8372093023255816,-1.3873489694385217,0.31233709817549954,0.0058896336713387815,0.5889633671338782,64.00458015267175,1.7572519083969467,54.41526717557252,12.002290076335878,54.78549618320611,-23.804580152671754,54.55648854961832,-1.4900763358778626,0.5251908396946565,-2.015267175572519,0.7404310067545835,0.8593145384190161,1.7081377940085911,0.4280346562755726,0.26021228690897397,38.188089171974525,0.5488549618320611,Healthcare
2023-03-31,CVS,2023,Q1,USD,0.15683998217594222,0.04066699500457328,0.052405075165927906,0.04040901522080724,0.03376017261192805,0.025117849855765848,0.025047491732920566,0.025047491732920566,3.0100596519713387,5.739841941406562,3.9370859114055743,2.7930695663566096,0.3563197259014749,0.9154208969541929,0.6720894289444933,0.018700447093889717,0.1947664348335865,11.158676264044944,-1.655203645833332,-1.655203645833332,1.335627048835841,1.1179874058960106,14.772192438797644,12.817925517612263,0.3195504115656207,1.0713905466364069,0.5172325172460436,0.441595218724576,3.3528060295312545,-16.826756116811364,0.09910197990779972,0.08722061962053519,0.8677063726808282,1.576679340937896,5.850594227504245,4.183352080989876,0.09725672742488035,7.558943089430894,4.218944980147476,0.3647003745318352,0.008170780429103375,0.8170780429103376,66.4676539360873,1.6648480124707716,60.067809820732656,13.811379579111458,55.791114575214344,-30.276695245518315,55.636788776305536,5.797349961028838,0.7669524551831645,5.0303975058456745,0.7419242792636332,0.8354614045269878,1.335627048835841,0.610742237260374,0.2559916637721431,35.17559409263817,0.6071706936866719,Healthcare
2023-06-30,CVS,2023,Q2,USD,0.15297848652174403,0.03661677219104598,0.04903228708629008,0.03636936156813351,0.028902059131138875,0.02152472419338514,0.02137852700711868,0.02137852700711868,3.00957828470859,5.634622577990574,4.355907697646174,2.8960721730067744,0.3555830144239036,0.8554402444259274,0.6371360755498321,0.01697078540004179,0.17431760220185338,11.664096528143082,-1.075688902039862,-1.075688902039862,1.2195609548167092,0.9974448105621844,16.6811717133722,15.012489844278942,0.3284507199955213,1.1293897643208757,0.5303818883909546,0.45785530582578554,3.4385364243874266,-9.992246319811215,0.07459030881498876,0.06644099818940408,0.8999661475964793,1.1994818652849741,4.714285714285714,2.459616985845129,0.0719294828089997,9.996615905245347,4.262626262626263,0.41820094687006837,0.008963423482072422,0.8963423482072421,69.307092751364,1.4816835541699143,64.55339049103664,13.16212003117693,56.89945440374123,-37.705378020265,56.684333593141076,4.6048324240062355,0.460639127045986,4.14419329696025,0.7396887159533074,0.7946815089672232,1.2195609548167092,0.7195655975463445,0.2552529182879377,36.014401376146786,0.6196414653156664,Healthcare
2023-09-30,CVS,2023,Q3,USD,0.1512521723630854,0.04135288088766098,0.0539080254890602,0.04110779377033109,0.03363263669176953,0.025232832761463393,0.025188271467403413,0.025188271467403413,2.72615179032405,5.122159472905741,4.2434554973821985,2.934806774341202,0.35719003923503617,0.8600909837774208,0.6399396711341091,0.019163329487092467,0.1599328044339264,9.935685537372843,0.5251719498325643,0.5251719498325643,1.2087969651721213,1.0010509781204044,41.390299401197595,33.08480854197349,0.3187190118819288,1.0774715148580114,0.5186456262586364,0.44573848597141347,3.3806314486729354,-7.85336832895888,0.033303495886110875,0.03025711866672608,0.7993372606774669,1.4460176991150442,5.324675324675325,1.273921200750469,0.03390930882940472,4.98348623853211,2.0513595166163143,0.3445378151260504,0.008669200877737114,0.8669200877737114,69.74669774669775,1.7567987567987569,62.77311577311578,12.578088578088579,57.894327894327894,-36.033411033411035,57.75990675990676,2.1103341103341102,0.4234654234654235,1.6868686868686869,0.7489234845975489,0.8181571815718157,1.2087969651721213,0.6890178474251807,0.24975157336866513,32.42639801611903,0.6052836052836053,Healthcare
2023-12-31,CVS,2023,Q4,USD,0.14791127029302975,0.036189014315713176,0.048276891262404996,0.03595450523914596,0.028833956914286932,0.02182000362423118,0.021809344120750855,0.021809344120750855,2.663099327220598,5.365979727461905,4.434785020804438,3.0824051256776737,0.375660718862122,0.8569119448408239,0.6292919471138668,0.018371732951262914,0.10349922337698418,12.42674486803519,-1.2865335863377612,-1.2865335863377612,1.3300961274375172,1.0840766205110164,-28.672252607837606,-38.58136570561456,0.31788585981547923,1.038241718000026,0.509381055657508,0.43403726156374217,3.2660833627601,-8.250560661360538,-0.033287451539986614,-0.02809845117414431,1.3455993930197268,1.0570726379027853,4.888405797101449,-0.8869448183041723,-0.03320526547836493,-2.893523600439078,-1.5597633136094675,0.3807429130009775,0.007659747525282084,0.7659747525282085,72.8361801242236,1.5885093167701863,62.17003105590062,8.89363354037267,59.5,-34.06055900621118,59.36413043478261,-2.046583850931677,0.7072981366459627,-2.75388198757764,0.7563770794824399,0.801956715090424,1.3300961274375172,0.6057985173717961,0.2432532347504621,38.17387502759991,0.6048136645962733,Healthcare
2024-03-31,CVS,2024,Q1,USD,0.14203331184911291,0.025961984237366714,0.03882990151181067,0.025679297126768207,0.017865825389825524,0.012709612492508791,0.012585230163845449,0.012585230163845449,2.745041437750256,5.531530217977692,4.641869570537135,2.939864370720032,0.35411202716392454,0.8098152882295755,0.6136295442816164,0.012819417630543358,0.11763223274403198,22.516981132075472,-0.5042535211267606,-0.5042535211267606,1.3552563270603506,1.1335255605685404,23.8793711291091,20.445767897205794,0.3275046748057003,1.1057754704737184,0.5251155624036979,0.4381978095426167,3.3763654553320355,-6.508223865768849,0.05884612153290366,0.05544059613057883,0.8562104833775239,0.4155735417248116,3.171787709497207,0.7601550387596899,0.059944737871674494,6.954609929078014,3.173462783171521,0.7547169811320755,0.008379420144126026,0.8379420144126025,70.18809523809524,0.8833333333333333,65.48253968253968,10.388095238095238,58.84920634920635,-36.422222222222224,58.7047619047619,3.891269841269841,0.5595238095238095,3.331746031746032,0.7044303797468354,0.6957287538529282,1.3552563270603506,0.639868483005738,0.28860759493670884,50.15626092020967,0.6666666666666666,Healthcare
2024-06-30,CVS,2024,Q2,USD,0.14668873446302913,0.03363877501808536,0.046254685753118356,0.03337571519389701,0.025615450380340663,0.01937874038187518,0.019400662033890875,0.019400662033890875,2.8171684421800216,5.400319089900111,4.845095842668658,3.047940400227174,0.36134996296751043,0.8595090064630281,0.6620794731280564,0.016468399391103342,0.1536750792519598,10.315875706214689,0.17128246455601753,0.17128246455601753,0.97472841318564,0.8005392726395861,29.79861281109751,23.644027193266428,0.33199329850563014,1.118670759375417,0.5280059463817779,0.4553437084311602,3.369558254370746,-6.688709677419355,0.037954930823483155,0.03385799153824232,0.7934606668824863,0.8180596011651355,4.159836065573771,0.827928169391584,0.036851900455727615,4.841692789968652,2.0648395721925135,0.4847457627118644,0.011747566966608431,1.1747566966608431,72.63853503184713,1.4092356687898089,67.32006369426752,12.947452229299364,59.80175159235669,-35.40764331210191,59.65764331210191,2.4593949044585988,0.5079617834394905,1.9514331210191083,0.7573812580231065,0.767487684729064,0.97472841318564,0.9087797317501958,0.24347454000855798,34.206492890995264,0.6831210191082803,Healthcare
2024-09-30,CVS,2024,Q3,USD,0.1315965963868047,0.00898059269815987,0.021146833214570147,0.008718615081527435,0.0011003059898562267,0.0007440164312361152,0.0009116821058808735,0.0009116821058808735,2.6376627325243924,5.273976961751416,4.69545016714828,3.29527953313305,0.37804196856913086,0.7957625816819691,0.5872121190636558,0.007038083475730455,0.08123884812175783,227.48827586206895,-2.3921132744091076,-2.3921132744091076,1.0563343296327925,0.8295879616045605,-55.94764664310954,-106.26297986577183,0.32763531634888504,1.1035439795046968,0.5246117933624277,0.44390359729312595,3.368208262169086,-6.645866703809458,-0.008803336996466848,-0.007806932975646561,1.8993288590604027,0.30702568864128754,1.1063829787234043,-0.13047285464098074,-0.009008028632230606,-1.1119402985074627,-0.49435965494359657,9.620689655172415,0.01057273129649728,1.057273129649728,75.79666401906275,0.06910246227164417,66.28752978554408,7.688641779189833,59.65528196981732,-34.934868943606034,59.52660841938046,-0.5917394757744241,0.5321683876092137,-1.123907863383638,0.8285714285714286,0.12620192307692307,1.0563343296327925,0.8278057022516759,0.3238095238095238,76.80620416253717,0.664813343923749,Healthcare
2024-12-31,CVS,2024,Q4,USD,0.13201309998976563,0.02947497697267424,0.04121379592672193,0.02423498106642104,0.021758264251356053,0.016610377648142462,0.016825299355234878,0.016825299355234878,2.679261838822013,5.336710294487792,4.683879162754736,3.376645816774372,0.38587761388543335,0.811320308714203,0.5973123426585825,0.01572527255824436,0.1014785661099883,8.594359793187348,0.00478580273760372,0.00478580273760372,0.7479686341979884,0.5784107051478866,51.75504578754579,30.385220430107527,0.3274687518511937,1.0974060349391213,0.5232205956587582,0.4394326072763962,3.351177871889889,-5.87764677574591,0.02198347693507783,0.01903592262818545,0.5870967741935483,0.42704798836645663,3.12401055408971,0.24819855884707767,0.02243125904486252,2.421875,1.158156911581569,0.5097323600973236,0.014827525620389512,1.4827525620389512,77.60921366163622,1.3057982525814138,66.4638602065131,8.731532962668785,60.15091342335187,-34.046862589356635,60.01588562351072,1.47736298649722,0.6100079428117554,0.8673550436854647,0.7732831608654751,0.8978040540540541,0.7479686341979884,1.1806461510096784,0.23659454374412042,32.49329774025329,0.6656076250992852,Healthcare
2025-03-31,CVS,2025,Q1,USD,0.15219689601217914,0.03596650737937159,0.04816678648454349,0.03567048674250434,0.027667357381486023,0.018839599103480358,0.01880788260667315,0.01880788260667315,2.3870788643533123,4.85012701100762,4.612712108139201,3.3119047619047617,0.3700843163722441,0.822731309225391,0.6273085959015748,0.01643367418405939,0.11326311529771473,12.005726531759414,1.5604988366573858,1.5604988366573858,1.1105402384016432,0.9032091808686091,22.4056517178075,18.75170105355575,0.3177533892834086,1.0556877120461725,0.5135447888606443,0.43421662290669194,3.3223491791132083,-5.961303333963572,0.05121345308618383,0.04816678648454349,0.836918349429324,0.5764523625096825,4.298089171974523,0.8035273368606702,0.056099392954329974,6.131897711978466,2.878079595704359,0.47217537942664417,0.009832294992259993,0.9832294992259992,75.01030927835052,1.4107850911974624,65.02616970658208,10.034892942109437,61.149881046788266,-32.246629659000796,61.006344171292625,3.613005551149881,0.5892149088025377,3.0237906423473433,0.6797860145204433,0.7756372258446947,1.1105402384016432,0.7574378677966003,0.319067634696217,34.365616769095695,0.6661379857256146,Healthcare
