date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,SHW,2023,Q1,USD,0.444822137292371,0.13376451565485814,0.18210715860649712,0.10473320593855652,0.11296486844039394,0.08771865353520505,0.08771865353520505,0.08771865353520505,1.870754846693249,1.2020607893061743,1.1158505059457862,1.2908306057587402,0.23529716946463236,0.9979067554709801,0.5685061845861085,0.03709343739198822,0.024008880431335235,30.21494501466276,1.258956042277615,1.258956042277615,18.219798850574715,10.601657173305895,-474.1040180772391,654.1775396825396,0.5620473932010083,4.105121889604648,0.8041182910762112,0.7518162368043637,7.303871415940382,-164.42296072507554,0.013986679352997146,0.01620608555049243,-1.3798185941043084,0.4215177998321236,5.035335689045937,0.04612729459756289,0.0067845631956677255,0.4202000952834683,0.24072052401746724,0.3278173439463762,0.002712377465748262,0.2712377465748262,21.201402415270746,1.859758472925594,51.08414491624465,0.5897935333073627,12.336579664978574,-32.65329178028827,12.336579664978574,0.34359174133229453,0.8176860148032723,-0.4740942734709778,0.7765126870527,1.07859649122807,18.219798850574715,0.1994022058717374,0.22348731294729993,71.18066693572798,0.6096610829762369,Basic Materials
2023-06-30,SHW,2023,Q2,USD,0.4602602313880076,0.1807037784828382,0.2247219818607185,0.17823606704483544,0.16217991859757075,0.12718328365862258,0.12718328365862258,0.12718328365862258,2.0016036949130798,1.352893922962606,1.3810168101681017,1.447364148711645,0.2693850065397283,1.00181413765361,0.6170592039879478,0.054691579216790374,0.03303308040573583,21.410205367267228,0.3211530805090085,0.3211530805090085,18.71970477265842,10.892080889658045,67.95273417974607,56.34376657824933,0.5327051165280302,3.3986119908567654,0.7726555554164214,0.7146886884369991,6.379912423232629,-7341.882352941177,0.19031092741871874,0.19331474537704707,0.8291611405835544,0.6374501992031872,9.6219723183391,0.6926168331610977,0.09775782573111735,5.853469189713731,3.328918322295806,0.19692579060098273,0.0022994383662247667,0.2299438366224767,24.37734375,3.100390625,48.657421875,0.81796875,14.183984375,-30.27265625,14.183984375,4.7125,0.805078125,3.907421875,0.7842110463392945,0.9099163894632742,18.71970477265842,0.15943802491337755,0.21578895366070547,57.119523673702226,0.610546875,Basic Materials
2023-09-30,SHW,2023,Q3,USD,0.4767603446302745,0.18240227573691697,0.2078081318357938,0.18315431523533932,0.16495822911046806,0.12449523435839586,0.12449523435839586,0.12449523435839586,2.0798735081097623,1.3199026723853513,1.426057122488081,1.3729041815365968,0.26589145601947445,0.9359222128276362,0.5970678825945163,0.047694348357564566,0.07600555622659741,21.360228168089296,-6.019700665552451,-6.019700665552451,17.212501322751322,10.636986446940343,56.29283180481052,49.71594330251395,0.5164207002977679,3.142857142857143,0.7586206896551724,0.6921623558538016,6.085846560846561,-29.627997093727295,0.19759330837057615,0.21395523730115912,0.8831665011079698,0.6652368882823162,10.994111874386654,0.9108435412026726,0.11015993265993267,8.559189012426422,4.242139384116694,0.20433355219960603,0.002391518838090716,0.23915188380907162,23.97765582124657,2.985103880831047,46.969423755390046,1.973343786750294,14.817718541748334,-29.228929831438652,14.817718541748334,5.130145041160329,0.5993727949823598,4.530772246177969,0.7547076313181368,0.900651611175578,17.212501322751322,0.1527129252909342,0.24529236868186324,60.136775234049246,0.6099568796550372,Basic Materials
2023-12-31,SHW,2023,Q4,USD,0.48526331822855184,0.10825939606260233,0.15599177487529037,0.1265755302539888,0.09024789611972125,0.06781919957351205,0.06781919957351205,0.06781919957351205,2.128206167186677,1.1678185745140388,1.1604000343377114,1.111764954913001,0.228810162757467,0.831897267198841,0.4803301694608339,0.026535194868649487,0.04176915299763087,55.60261089275687,-1.0456088463480693,-1.0456088463480693,21.32046934711233,15.083698259776856,132.23602069771323,86.2427607228391,0.5144852403025129,3.1782388718445556,0.7606647128916944,0.6927491173090121,6.177512245007804,-6.828133125325013,0.13861684950731112,0.174898137923156,0.6521881123448726,0.44749936208216384,7.027484143763213,0.6236252545824847,0.07778351693946502,2.875117370892019,1.934709351305813,0.4359910162829871,0.001960299207549361,0.1960299207549361,20.677952755905512,1.4023622047244095,46.86732283464567,1.089763779527559,14.629133858267716,-30.67204724409449,14.629133858267716,3.616535433070866,1.2578740157480315,2.3586614173228346,0.7514767932489451,0.7129963898916968,21.32046934711233,0.12434456834287186,0.24852320675105485,110.77200048822165,0.6114173228346457,Basic Materials
2024-03-31,SHW,2024,Q1,USD,0.4715592569820953,0.13843086840683397,0.1669740838037747,0.1362323700929704,0.11924058651463491,0.09412553797998995,0.09412553797998995,0.09412553797998995,1.9106831369477768,1.155833571050165,1.1927249789739276,1.0981238619391533,0.22909668304301245,0.7807042159417384,0.46293846462216875,0.0330449097588886,0.024039553684773167,42.25326603325416,0.9859095407759302,0.9859095407759302,24.370065930302253,15.908445587166732,-249.1549460169244,-1449.667232597623,0.541401137949727,3.6201729600137,0.7835578865434867,0.6988188976377953,6.686674087393327,-3.8962651083445246,-0.007870648760606669,-0.010973860227674995,5.818336162988116,0.28078327248589446,6.878645343367827,-0.02260689337529746,-0.004643645537685273,-0.20754052149400987,-0.126313532060905,0.361243072050673,0.002137367746710796,0.2137367746710796,21.256633663366337,2.000792079207921,50.654653465346534,0.7124752475247524,13.876039603960397,-31.268118811881187,13.876039603960397,-0.23326732673267328,1.123960396039604,-1.3572277227722773,0.789375,0.87527352297593,24.370065930302253,0.1257228987625519,0.210625,109.22729301495202,0.7227722772277227,Basic Materials
2024-06-30,SHW,2024,Q2,USD,0.48846368492386194,0.20476759945786493,0.2292115123973531,0.1964123415450849,0.18710037471099417,0.14189587817906402,0.14189587817906402,0.14189587817906402,2.0172729904467817,1.2863787641846105,1.4014678257830588,1.2474638978398378,0.2642411730007584,0.8103554496022286,0.5037768194358878,0.05220646375273994,0.026785953446012912,20.857200247218792,0.26912516448024254,0.26912516448024254,19.78871208486593,11.838202981742805,77.98664915966387,61.72025105993849,0.5182228027302603,3.2782930859853936,0.76626192271031,0.6842610203154191,6.326030172184018,-4.102907984691374,0.16110411700104466,0.19180419357410508,0.7914207332280323,0.49672865013774103,10.692708333333334,0.5447916666666667,0.09780072360665068,4.794340374651256,2.80069848661234,0.20069670749522417,0.002405604600765941,0.24056046007659412,24.98605577689243,3.545418326693227,49.460956175298804,0.796812749003984,14.947410358565737,-30.071314741035856,14.947410358565737,4.792430278884462,0.999601593625498,3.7928286852589643,0.7583944094085563,0.9525897061211236,19.78871208486593,0.139255682230677,0.24160559059144368,60.06454956521739,0.7115537848605578,Basic Materials
2024-09-30,SHW,2024,Q3,USD,0.4912778904665314,0.18275050709939147,0.2085841784989858,0.18354563894523326,0.16597160243407708,0.1308235294117647,0.1308235294117647,0.1308235294117647,2.0725432165198088,1.2353706111833551,1.3826409102937285,1.1772403385103254,0.25711043336406836,0.8276831853257782,0.5135561989997368,0.04854584548914306,0.033000374059655585,29.659669436864302,-3.1906614091172245,-3.1906614091172245,23.01352277375424,15.520730547667343,113.94627352871099,88.99832697496977,0.5047917457641968,2.9111426577801303,0.744320244108003,0.6629660865757335,5.767017155506364,-4.633807053161892,0.14888959698535625,0.17439350912778906,0.7810551781892621,0.5159795307521483,10.571028037383178,0.5470881694155977,0.0888255227704769,4.5673608159796,2.5722833891814267,0.22637062763582239,0.0019080676886646622,0.19080676886646622,24.59098164405427,3.2170790103751,48.70710295291301,0.9505187549880287,16.584596967278532,-28.56264964086193,16.584596967278532,4.288507581803671,0.9389465283320032,3.349561053471668,0.7882283926476339,0.9042524975687384,23.01352277375424,0.10601224078220864,0.21177160735236605,83.6372351019138,0.7282521947326417,Basic Materials
2024-12-31,SHW,2024,Q4,USD,0.48576606509099146,0.11487200785320546,0.16537038435399834,0.1281620478743487,0.11621233859397417,0.09063278713282488,0.09063278713282488,0.09063278713282488,2.217515070328198,1.2089472749866856,1.1905074078930116,0.9654091488973938,0.22414799895060214,0.7932204385565527,0.4571650975957231,0.032786215490210095,0.030901640548122257,44.72763148578421,-1.107869026032501,-1.107869026032501,21.202345849452016,16.215159613626067,135.3742214425532,91.91540235987159,0.5041044997164933,2.940684241706161,0.7462369632622381,0.6686947988223749,5.833481437598736,-3.995323754572538,0.1372508702101723,0.1764139545420222,0.6789727126805778,0.4090934202530247,6.892385786802031,0.5459803692451507,0.07844174158293672,3.115,1.9476865360566904,0.3745053113934597,0.002093254767539439,0.2093254767539439,20.963715936187704,1.900000003957509,47.53680493134098,0.8326598642629865,16.032659895923057,-27.948323324199798,16.032659895923057,3.6982920301984836,1.1872526581696576,2.511039372028826,0.7798895386614685,0.9067609368095448,21.202345849452016,0.11512202693735811,0.22011046133853152,111.41306336221461,0.7115600931296815,Basic Materials
2025-03-31,SHW,2025,Q1,USD,0.4823303239911793,0.1426390485704054,0.1729649245151441,0.14424109919520517,0.12307518329343912,0.09497333056901068,0.09497333056901068,0.09497333056901068,1.8322052627943919,1.0930001193839787,1.0920006361323156,0.9413444990507958,0.2153628212257622,0.7667805045260071,0.44745896124011325,0.03241977957670925,0.025365952746708647,43.20697856717603,8.295739884897774,8.295739884897774,21.086168857896904,16.414042633394274,-347.7954712460064,-1425.3352864157118,0.5203705131899935,3.104016851892206,0.7563362831858407,0.6545930485397919,5.965012953681509,-3.270177817498228,-0.007757055619739231,-0.011515916844148745,4.098199672667758,0.2517441289181488,7.372832369942197,-0.020716780252941377,-0.004766027816129611,-0.3227680929741152,-0.15678727226071337,0.3976979559436396,0.0023011210754144665,0.23011210754144662,21.273857257417802,2.020449077786688,51.81916599839615,0.8011226944667201,16.560144346431436,-28.35485164394547,16.560144346431436,-0.24498797113071372,0.7590216519647153,-1.004009623095429,0.7716692189892802,0.8532601594146086,21.086168857896904,0.12374152274000227,0.22833078101071977,108.64997929606625,0.8035284683239775,Basic Materials
2025-06-30,SHW,2025,Q2,USD,0.4938316572966981,0.17390133818988043,0.19966743210072058,0.1752632829202629,0.15610103729511443,0.11951856837437644,0.11951856837437644,-0.07980045926043233,2.029146180789871,1.2436575875486382,1.2864042501811157,1.0854878635769787,0.24895913829267138,0.7839173295593187,0.48078424674247233,0.04376344650259747,0.03291689034210141,28.31002517556645,0.5606495181827866,0.5606495181827866,19.419278783885115,13.534294718505029,91.7863859950596,76.81314398705734,0.503485309656358,2.9017246472312483,0.7437030825049065,0.6818549844574568,5.763275693608126,-3.5001801502175662,0.13574252110682739,0.1761976403515718,0.8368685960812511,0.29844950007245324,9.84608540925267,0.33330337617207395,0.08712471222063868,6.130027548209366,2.9325250395361095,0.2622234000265006,0.0023156408233506085,0.23156408233506084,25.36962635596625,3.032141422257935,51.75813579750904,1.083969465648855,17.68139815186822,-27.92326235435918,17.68139815186822,4.470068300522298,0.7292085174768983,3.7408597830453996,0.7656487775185148,0.8906659437968736,19.419278783885115,0.14942494412507296,0.23435122248148524,77.69884517766498,0.795098433105665,Basic Materials
