date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,SNA,2022,Q4,USD,0.4850765637165845,0.28004152608357125,0.30175620728436714,0.26983303053897395,0.26966000519076044,0.21152348819102,0.2066787784410416,0.2066787784410416,0.806179383456549,2.0738675958188155,0.5761300938921692,2.0134122975091446,0.16577271684258835,3.4673734046932894,2.404075751337999,0.10675090106507917,0.7793330588719638,12.696545625784848,1.8431881753294554,1.8431881753294554,2.7074328877781,10.49642616143265,64.57061734965407,57.610726495726496,0.1786513308857274,0.27797737263740435,0.21751353239043128,0.2089636546574641,1.555977060228059,0.49467197329567336,0.2167558666117744,0.18219569166882948,0.8922127255460589,9.643835616438356,25.991666666666667,12.244186046511627,0.16906157180701614,9.277533039647578,1.937442502299908,0.3599832565927166,0.007088212558021347,0.7088212558021346,21.768361581920903,4.499058380414312,23.685499058380415,14.259887005649718,84.81167608286252,59.93596986817326,84.39359698681733,3.9661016949152543,0.4274952919020716,3.5386064030131825,0.7664420917548925,0.9993587688361655,2.7074328877781,0.09898771258353067,0.21559191530317612,36.184974197247705,1.6195856873822976,Industrials
2023-04-01,SNA,2023,Q1,USD,0.49839391377852915,0.2885038038884193,0.30481825866441253,0.27565511411665256,0.27802197802197803,0.21496196111580726,0.2102282333051564,0.2102282333051564,0.8101075121550366,2.096079123984458,0.5656276808693166,2.0474212530287295,0.1660211069944987,3.4846846846846846,2.4345345345345346,0.10973848868923472,0.8346346346346346,13.158326177422596,3.1164456736000767,3.1164456736000767,2.8393351440935315,11.065006662130177,46.98457602763819,43.40153475232095,0.17501684068710002,0.2705088716324671,0.21291379987366194,0.20434227330779056,1.5456162422454558,0.4848857464904191,0.3019019019019019,0.2549450549450549,0.9237400530503979,9.225806451612904,25.4765625,16.571428571428573,0.2418410712853821,13.11304347826087,2.7644362969752523,0.34620024125452353,0.006577588908088915,0.6577588908088915,22.312684261183268,4.690756192524327,23.763103043672693,15.726387267096033,87.37217123542297,62.40195763155101,86.95345475985384,5.688508514939031,0.43380535757161043,5.2547031573674206,0.7561568865916692,1.0085863232137382,2.8393351440935315,0.09184178147856555,0.2268166615992703,37.446486082362725,1.6239409255180721,Industrials
2023-07-01,SNA,2023,Q2,USD,0.5067573239318391,0.30277847729371277,0.31721648619155546,0.2886762360446571,0.292201796356921,0.22655922101905482,0.22160664819944598,0.22160664819944598,0.8011432414256893,2.1515928231417063,0.5617053818946564,2.013011152416357,0.16476266873202036,3.6718279122934634,2.5847448820534136,0.11782465015707233,0.9054348955627143,14.452264830672348,2.2593707351951084,2.2593707351951084,3.2081712936852282,12.810871872064132,62.41959779627812,56.46167836178321,0.17321310024341668,0.2632696390658174,0.20840336134453782,0.1993166478716779,1.519917596855227,0.47149387528941483,0.2808895354878936,0.22689498866784186,0.904550499445061,9.730519480519481,26.453846153846154,15.185393258426966,0.21582561481954646,10.476744186046512,2.4198746642793196,0.3253787878787879,0.005628508605589443,0.5628508605589443,22.495736658520325,4.985204799672094,23.894993005701014,16.4530641740693,90.24920189042743,65.35905625994339,89.82999148681864,5.104169914209724,0.48719046905886376,4.61697944515086,0.7584027578282103,1.0122128525734224,3.2081712936852282,0.07875980609916776,0.22464808962941685,41.39373289544853,1.6220798950448216,Industrials
2023-09-30,SNA,2023,Q3,USD,0.49874924523419306,0.2868972655913051,0.3007849564392306,0.2713706547054257,0.2762011558699215,0.21487104287069783,0.20969550590873803,0.20969550590873803,0.7760224914652922,2.0511824920578894,0.5625907638687191,1.9533277169334458,0.15871472967977768,3.671453304817191,2.619513188715755,0.10918063542558831,0.9769833995315205,13.85530615828877,-1.772768659740023,-1.772768659740023,2.7893047303051635,11.621581737531269,51.75912296703803,47.20707676355991,0.17144695590268746,0.2592646267235311,0.20588573777229757,0.19692082599009078,1.5122148151215271,0.4463825035616649,0.290660963438232,0.24618304149055464,0.9120532585844429,9.222591362126245,24.578125,16.497109826589597,0.2279006627804839,11.370517928286853,2.5781391147244808,0.3521184697655286,0.006353494930800897,0.6353494930800897,21.947098575772827,4.602207939075627,23.950033993108086,18.16083124621657,91.86241794969384,67.27250477789075,91.44214227611309,5.403003479276775,0.4751765498593099,4.927826929417464,0.759212991880075,1.0178003814367451,2.7893047303051635,0.08919386516756353,0.22204871955028108,39.47777375486091,1.6205224170500767,Industrials
2023-12-30,SNA,2023,Q4,USD,0.4989179162157984,0.2653424022260009,0.2849744937393724,0.2518163549234812,0.25568093986705825,0.20196320915133714,0.1973257072190447,0.1973257072190447,0.8589828708006905,2.723949579831933,0.6444974649567552,2.1071661237785015,0.17148007263184403,3.878504672897196,2.810216652506372,0.11433816031001427,1.0636151231945625,14.905863689776732,2.856957207207199,2.856957207207199,3.0015711947626835,11.765240377183488,55.19168963016678,51.26934321320309,0.1698233243648027,0.25265710961686355,0.20169694298397506,0.18935724675905946,1.4877644785360755,0.48515983875503893,0.3153143585386576,0.2294790539496058,0.9289323004378579,10.498245614035088,25.25581395348837,19.03205128205128,0.23171778662296105,14.071090047393366,2.492863140218304,0.3838621229925578,0.006438106019576573,0.6438106019576573,24.550284629981025,4.8444022770398485,24.55787476280835,19.003795066413662,96.64895635673625,70.72296015180265,96.22960151802657,5.633776091081594,0.40037950664136623,5.233396584440228,0.7717654171704957,1.0153468385512585,3.0015711947626835,0.07884709025199799,0.21009673518742442,42.04412259289395,1.8595825426944972,Industrials
2024-03-30,SNA,2024,Q1,USD,0.5187612138232311,0.2787268897729932,0.28918012325454406,0.264607223652391,0.2689757391372182,0.21031281691239567,0.20555425540213745,0.20555425540213745,0.8275661717236927,2.4031943903389172,0.635651725914477,2.104580528648826,0.16720143997495696,3.815398605638072,2.834798423764777,0.11503894547633313,1.1326664645852278,14.82268157903226,4.483861177657244,4.483861177657244,3.0389236304804514,12.18746110016382,47.791698942490065,44.8038611537138,0.1670449209578964,0.24911495817934254,0.1994331719015214,0.18730931567049747,1.4913051935421124,0.46641682433415804,0.3523289885823987,0.27201809813558,0.9374820762833381,10.667870036101084,27.136,22.94078947368421,0.2722729757164051,15.995412844036696,2.9058333333333333,0.3726755218216319,0.006285561756059173,0.6285561756059174,24.305308346462606,4.996059559476477,24.51956061599613,21.254583552839208,97.89811887455369,72.3205691753743,97.47530244883708,6.611483751003597,0.41333623679919246,6.198147514204404,0.7642111368909513,1.0165094339622642,3.0389236304804514,0.07681570940373335,0.21809744779582366,42.57568487806852,1.8619091033798485,Industrials
2024-06-29,SNA,2024,Q2,USD,0.5215251191499336,0.28846003594030784,0.3068208453785452,0.26509883584655053,0.2788499101492304,0.21689194468317838,0.2118915540276584,0.2118915540276584,0.8457116426589137,2.2664692820133236,0.6346113989637305,2.085886571056063,0.16493769249603732,4.0607304494263765,3.0450478896958213,0.12068543451652387,1.2974423744868961,12.689159719192478,4.229719906397489,4.229719906397489,2.603938570149254,10.754903088819438,49.5329271802087,45.71637483686482,0.16519542777613114,0.2424947505816923,0.1951676258335617,0.18312884383595512,1.4679265270605149,0.44952936218038775,0.31691400905167877,0.23525275412141575,0.9229491863168383,11.035211267605634,26.716535433070867,19.178343949044585,0.2348857165145487,12.97844827586207,2.4843234323432344,0.3613569321533923,0.007119402311699893,0.7119402311699893,24.304263631323217,5.149868190338976,24.5834047168615,23.40797388728192,100.81170809620424,75.31492336475829,100.382552413676,5.717644956161747,0.44054919622368827,5.277095759938058,0.7598767161669936,1.0518715001473622,2.603938570149254,0.08723447240703297,0.22219108994116,35.17799965210084,1.8609405702552348,Industrials
2024-09-28,SNA,2024,Q3,USD,0.47122013788680456,0.2763347763347763,0.2963764630431297,0.25982042648709314,0.26631393298059963,0.20642937309603976,0.2012987012987013,0.2012987012987013,0.8083203732503889,2.071111111111111,0.5615585458927496,1.9916972696790676,0.15684055675002828,4.183082392304475,3.1418862400669174,0.11227398599120378,1.3731702216645756,15.109145758661889,-2.0476868593975945,-2.0476868593975945,2.771803835616438,12.165805675805675,59.79364066193853,55.34509846827133,0.15800988269020408,0.22953424657534247,0.18668389856945497,0.17796495653348948,1.4526575342465753,0.41913210019656266,0.28670012547051443,0.21981721981721983,0.925601750547046,10.845588235294118,25.124031007751938,19.174825174825173,0.21819049892575793,13.441176470588236,2.3178360101437026,0.38988450816407805,0.006451134206918384,0.6451134206918384,23.714828897338403,4.773764258555133,24.136882129277566,24.96768060836502,104.5190114068441,78.5893536121673,104.08745247148289,5.212927756653992,0.38783269961977185,4.82509505703422,0.7558699578567128,1.0249922863313792,2.771803835616438,0.07904780995525325,0.22486453943407586,40.895390857451986,1.861216730038023,Industrials
2024-12-28,SNA,2024,Q4,USD,0.49728872945691166,0.29323433719863184,0.31350629849003087,0.27688329023108366,0.2829732209894052,0.22040543922582798,0.2153165929757237,0.2153165929757237,0.7754059124134808,2.2662655133508838,0.6387534449862201,1.8966772151898734,0.1517956640664573,4.149141965678627,3.1679667186687466,0.11388015162513106,1.4149765990639624,17.503612940720654,5.963730980516952,5.963730980516952,3.3500917669305355,15.075273212647033,65.61630355846042,61.569778534923344,0.16371188329449904,0.2396692682745963,0.193333233635915,0.18017812632986807,1.463969893031275,0.3948157175323606,0.30525221008840353,0.24484858596813214,0.9383304940374787,11.350943396226414,25.9296875,21.423357664233578,0.22702660891089108,16.215469613259668,2.250766871165644,0.43510267338240993,0.006214469476329954,0.6214469476329954,22.788973384030417,4.906844106463878,24.8212927756654,25.865019011406844,102.98479087452472,77.80608365019012,102.54942965779468,5.579847908745247,0.344106463878327,5.23574144486692,0.7609080188679245,1.0219945766797227,3.3500917669305355,0.06636145855756796,0.22110849056603774,47.905880787653004,2.134980988593156,Industrials
2025-03-29,SNA,2025,Q1,USD,0.5069669617036193,0.2872666725089826,0.3086495486810972,0.27464727017789853,0.27639996494610464,0.21619489965822453,0.21076154587678556,0.21076154587678556,0.7178987102862535,2.113046569498756,0.6183936745734498,1.7846418517360025,0.14141777171892428,4.141814181418142,3.1805180518051803,0.10475662402471385,1.435043504350435,17.937467775467777,-2.752280211798335,-2.752280211798335,3.1256057093174903,15.122113749890456,62.611915820029026,57.80852261306532,0.15787582104349981,0.23074554412404,0.18748436281219186,0.17679862819652575,1.4615635415157224,0.3699225208286057,0.29852985298529855,0.26158969415476296,0.9232830820770519,9.14516129032258,24.484375,16.4010989010989,0.23431980532223878,13.034934497816593,2.2094744633604737,0.46652806652806655,0.006502145012437526,0.6502145012437526,21.77671755725191,4.5896946564885495,24.55534351145038,27.383587786259543,105.80343511450381,80.05725190839695,105.3587786259542,5.6965648854961835,0.43702290076335876,5.259541984732825,0.7625237793278377,1.0063816209317167,3.1256057093174903,0.06976766827516521,0.21781864299302472,48.537319704713234,2.1412213740458017,Industrials
2025-06-28,SNA,2025,Q2,USD,0.5049177547905714,0.0,0.057826013227064606,0.057826013227064606,0.2792097676784806,0.0,0.21222655587586908,0.0,0.0,2.1641957005189028,0.0,0.0,0.0,0.0,0.0,0.10165292612597977,0.0,16.215263683579703,3.544193347982416,3.544193347982416,2.8404727495407225,13.765238256740716,74.6424,68.44317875210793,0.0,0.2223952410112851,0.18193398791973206,0.17985621834148863,0.0,1.0721818181818181,0.2519383961763144,0.2011192131592335,0.9169477234401349,26.055555555555557,-5.544715447154472,13.401129943502825,0.18661002281488476,12.040609137055837,1.8038022813688213,0.4466640031961646,0.006886474557433136,0.6886474557433137,22.593869731800766,4.795019157088123,24.114942528735632,0.0,-47.17049808429119,-47.17049808429119,109.49233716475096,4.5440613026819925,0.3773946360153257,4.166666666666667,0.7600971758275129,4.828445747800586,2.8404727495407225,0.07829515035736367,-0.22016398420892802,256.68360703812317,2.1417624521072796,Industrials
