date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,T,2022,Q4,USD,0.5670165587212456,-0.6877133650256836,-0.5411096576588074,-0.6729413266120027,-0.7401014580608111,-0.7376447691669591,-0.7503110742430527,-0.7297642216762914,2.733560090702948,0.436352528857593,4.345501120717259,0.2099906873287373,0.07780257314702882,0.589393480853791,0.5337973759635412,-0.06384026774990216,0.065885745820946,-1.4006927967002594,0.0028217840321874154,0.0028217840321874154,1.3513884102564102,4.20382126790671,21.656865548980935,12.776143702123532,0.38395891305265195,1.586451282051282,0.6133698682285202,0.568437033856668,4.131825641025641,-1.4568991563436913,0.18359354138109055,0.32903678652330665,0.5899350334529235,-1.843726111171781,-13.52051282051282,1.357509543240753,0.06667356266849411,2.4386379758808228,1.651930161781195,-0.085640175192414,0.01528532441127784,1.5285324411277839,4.3793488891993855,-3.2858739695403103,21.830236132457735,0.5224255973173118,14.874528433701272,-12.698616738857064,13.623026407712729,1.4409668855665783,0.5908900377253039,0.8500768478412742,1.0137948872699056,1.0998008723686705,1.3513884102564102,1.0323286129205618,0.003319394749321033,-16.67089445754717,0.281402822411625,Communication Services
2023-03-31,T,2023,Q1,USD,0.5908623378346992,0.24801751882942366,0.37924284150104515,0.1991439662895252,0.19134676001194464,0.147748764059856,0.1402833537940874,0.14107966422243604,2.950753867241042,0.3537393499526665,4.41812970261555,0.20082357723035507,0.07518341220286724,0.5142390369733448,0.46624247635425625,0.030284384005578972,0.04851246775580396,8.158940397350994,-0.0693615346441467,-0.0693615346441467,1.388224878264719,4.578254089385846,58.89201877934272,20.662473794549268,0.3888937394137295,1.568443398124673,0.610659125005386,0.5545237380279039,4.033089862771138,-1.1747349547864048,0.11484092863284609,0.22157337668801222,0.3508535489667565,0.6541222114451989,3.5140515222482436,0.48542560151195757,0.042835975034798614,1.540484429065744,1.051819184123484,0.4763481551561022,0.01459589517625232,1.459589517625232,4.204659598214286,0.58984375,21.9873046875,0.3989955357142857,15.115234375,-12.4716796875,13.866629464285714,0.931640625,0.6047712053571429,0.32686941964285715,0.7331368129009884,0.9608463845384871,1.388224878264719,0.9963763914656771,0.22784810126582278,25.46456692913386,0.28097098214285715,Communication Services
2023-06-30,T,2023,Q2,USD,0.6046729284353378,0.2598188321021493,0.3995721496139319,0.21412574790253033,0.20607012735234148,0.15917371394190594,0.1500484674265468,0.14831032523314502,3.215498710232158,0.4006029197574772,5.037052810902896,0.19896384772950973,0.07324465728002977,0.6771173766133053,0.6337635480714193,0.03155560452880086,0.17592643881903286,6.377868122076186,1.2330545036013962,1.2330545036013962,1.1238236362030558,3.827957348664639,20.262031139419676,11.542128603104212,0.39561712118652576,1.5857334916538277,0.6132625410825294,0.5567796794467521,4.008252946429447,-1.3083045436655443,0.18320131464761166,0.33165090082561755,0.569643217093328,0.6252073951173264,3.9838308457711444,0.6498559077809798,0.0614019345136796,2.323653395784543,1.5617818353533763,0.4640231677433727,0.018188803800176387,1.8188803800176387,4.166713091922006,0.6252089136490251,22.72966573816156,1.337325905292479,16.440807799442897,-11.169498607242339,14.192618384401115,1.3818941504178273,0.5947075208913649,0.7871866295264623,0.7281427412814274,0.9623790196690603,1.1238236362030558,1.2511242479545237,0.2275750202757502,22.300819809268862,0.29011142061281336,Communication Services
2023-09-30,T,2023,Q3,USD,0.602833607907743,0.21884678747940692,0.3925535420098847,0.19051070840197692,0.1640856672158155,0.12606260296540361,0.11515650741350907,0.11347611202635914,3.3865208658781523,0.3873268853828605,4.783333333333333,0.20301410730650113,0.074625397715258,0.6891881433325594,0.6404303072517606,0.02858427655636157,0.1458865412893739,7.71950643776824,-0.36222299438758665,-0.36222299438758665,1.0406516687077518,3.555805601317957,18.96971348215855,10.441050696594427,0.38292049628963015,1.50172126167999,0.6002752123837863,0.5499079877085468,3.921757326210428,-1.8091860153199606,0.1999845213218791,0.34056013179571665,0.5504063467492261,0.829990743597655,3.4789410348977134,0.914528402052734,0.06637000507278483,2.2242306864643857,1.5505550555055505,0.5776824034334764,0.01870852780843357,1.870852780843357,4.224077940153097,0.48643006263048016,21.90605427974948,1.062491301322199,16.677383437717467,-11.2,14.433263743910926,1.4385525400139179,0.6467640918580376,0.7917884481558803,0.7018072289156626,0.861293670010377,1.0406516687077518,1.27876818382727,0.2317269076305221,21.496701359744836,0.2810020876826722,Communication Services
2023-12-31,T,2023,Q4,USD,0.5655799138092561,0.14558740865654862,0.2944225844731747,0.1646055836612329,0.09168696521141716,0.0806320654549997,0.06832802448316783,0.06676659796389982,3.112255807172709,0.5093925079644074,6.389986219568213,0.21434595766898268,0.07866653564585073,0.7130870186007393,0.6705067772409882,0.02417563315892854,0.13147651925597043,13.785214808043877,-0.3676057282145034,-0.3676057282145034,1.1679739005004985,3.767665979638999,17.80259701933009,10.60363860080858,0.3805311256325849,1.4995498417185398,0.599927961703512,0.5531189568723475,3.9406759150798183,-2.0838837731428757,0.2225438613648366,0.3553182187246268,0.5956231323606961,0.8099616174239043,3.0538818076477403,1.200590904294608,0.07345431539261067,2.47294066507281,1.7184715299803655,0.923217550274223,0.01674289380197964,1.674289380197964,4.453685674547983,0.3043115438108484,21.783727399165507,0.9460361613351878,16.608484005563284,-11.257440890125174,14.366759388038943,1.5824756606397774,0.6399165507649514,0.9425591098748262,0.7452316076294278,0.5570100550180231,1.1679739005004985,1.1382764102572602,0.12057220708446867,28.51349172677132,0.2809457579972184,Communication Services
2024-03-31,T,2024,Q1,USD,0.6019048887704809,0.21956174237378448,0.38800452910616756,0.19471826295457573,0.16214866124950048,0.12491674437191955,0.11472625549487145,0.11306114293326229,3.1354286310953325,0.37387795952835207,5.620122237893747,0.20218288569139303,0.07517750383047758,0.6790605344158451,0.6316188606860864,0.03045550562523087,0.07851184369005665,9.133526850507982,0.1611798855971997,0.1611798855971997,1.2039410751865316,4.19142134008259,33.21720770651887,16.676825228567644,0.37567471484222437,1.4353835852305337,0.5893870657318486,0.5459599381525686,3.8208149990434284,-2.0667630256727922,0.16833206941160725,0.2513320900492873,0.5020537962104147,1.1991120218579234,3.3915313225058004,1.0689801699716714,0.050294891872979905,2.008249068653539,1.3030041436464088,0.5904208998548621,0.01616081360241538,1.6160813602415383,4.1751946607341495,0.47900444938820913,21.103865406006673,0.49860956618464963,16.76793659621802,-11.118325917686319,14.53559510567297,1.0493604004449388,0.5225250278086763,0.5268353726362626,0.7075374820291641,0.8327347357619292,1.2039410751865316,1.0548546003495949,0.22961593756418155,23.379538237061197,0.2828142380422692,Communication Services
2024-06-30,T,2024,Q2,USD,0.6160016109004263,0.22787528945867033,0.39967110782964727,0.21122931838775716,0.17085612645568346,0.13253012048192772,0.12071685068966674,0.11900526898681076,3.0762956844930827,0.3670484072755269,6.3006607929515415,0.20085066799681842,0.07486194369212061,0.5769403002663273,0.5341393857974499,0.03132973379303366,0.0729218223384949,9.49263830970253,2.2307700027800914,2.2307700027800914,1.296933624537081,4.583685605933483,28.856978660469046,15.020354118552733,0.3712772532447629,1.4032665463868579,0.5838996712605892,0.5434504584570697,3.7795650935333778,-1.8427904387890781,0.21431096655589338,0.30516494949155953,0.520510282634994,1.5496545768566494,3.7045320776927606,1.7323299676128787,0.061531486418817415,2.085550458715596,1.407803065490014,0.5835418404225744,0.015368273323606196,1.5368273323606196,4.140772651473041,0.4998610339077265,20.772234574763758,0.4385769872151195,16.859922178988327,-10.990272373540856,14.634519177320733,1.2636186770428015,0.6058921623123957,0.6577265147304058,0.7065409546258102,0.8088655862726406,1.296933624537081,0.9562448638190869,0.22431742290316245,23.617774792173986,0.2916898276820456,Communication Services
2024-09-30,T,2024,Q3,USD,0.6150663621619833,0.10277033065236818,0.2706450865521464,0.07003607718531758,0.04733061926985073,0.004799258597292556,-0.005759110316751068,-0.0074802237447456395,3.3318262020291134,0.36417723500861127,4.598655595096877,0.20312216373207478,0.07673747012463203,0.7329184908259138,0.6707167101185498,0.017835685165487423,0.06360371882532342,-227.64942528735634,2.1393981279402494,2.1393981279402494,1.5480454514367226,5.2442326150994605,32.119197243056966,15.480605764533465,0.3716940254343834,1.4298150482164318,0.588446042124056,0.5525169853886309,3.846752840714795,-2.0974695407685098,0.25173397609326575,0.338761460298547,0.48197361993160726,1.598330241187384,1.2632835820895523,3.88130451270383,0.06993843231312738,1.9304036212749907,1.3944141689373297,-11.71264367816092,0.012862588674863042,1.2862588674863042,4.195084698694807,-0.024159955567897805,20.552346570397113,0.3675367953346293,16.420438767009163,-10.76950846986948,14.211469036378784,1.4211330186059428,0.7361843932241044,0.6849486253818384,-0.12167832167832168,0.6758034026465028,1.5480454514367226,0.8142435182146374,0.8986013986013986,36.95744160450043,0.28297695084698693,Communication Services
2024-12-31,T,2024,Q4,USD,0.5604991021115858,0.21577187441946868,0.3821598860610564,0.1649018515078333,0.1643445414576754,0.13647903894978017,0.126323611369125,0.12480648956591739,3.351110188835858,0.5174424962636242,6.253303964757709,0.21563626652423554,0.08180954672678226,0.6649598907663424,0.6165301245946407,0.034432020978256914,0.07036183649086875,10.046285845588233,-0.0053340104083779245,-0.0053340104083779245,1.3865735126220982,5.076332435444919,32.44713734415199,13.782396183591123,0.35695234235489304,1.1917882362890608,0.5437515434004198,0.5346132502095805,3.3387881094338026,-2.431803636637428,0.25379757637822153,0.36832001981546847,0.42476462676529925,1.6952592592592592,3.2065021071643587,2.3375908822951463,0.08441489323957055,1.738418822154026,1.3396396396396397,0.49926470588235294,0.012424111595968623,1.2424111595968623,4.485521838761197,0.5666273175473926,19.801958197347407,0.45802374835080895,16.696757169640996,7.157558502881744,16.421776265537115,1.6521074925352406,0.9503506700923547,0.701756822442886,0.7686510926902789,0.9966203529853549,1.3865735126220982,0.859520411604657,0.16955538809344387,24.43331321396743,0.28289702104020553,Communication Services
2025-03-31,T,2025,Q1,USD,0.7930190034611114,0.24975511003722328,0.4176516685169464,0.18787957944230393,0.19561810226604845,0.15320316071311957,0.14206883040553778,0.14363612616730884,2.01023957991467,0.19143538791411227,2.4446586964905515,0.20491238399828715,0.0770529377281636,0.7037646617637867,0.6497427029729786,0.034615496248566906,0.14344048834350714,11.720503332567228,1.3126963732475307,1.3126963732475307,1.9662210826650215,6.660472800888134,42.745943000838224,22.542119571223342,0.361272759751124,1.3841185996298582,0.5805577792332759,0.5305765080112035,3.8312287939543492,-2.0469872673194534,0.18852476093251944,0.2954679030888787,0.5273510885180683,1.2909458548640755,0.0,1.016513143113907,0.06301795339638147,2.115735328501286,1.4210113065326633,0.4805791772006435,0.010250822075731171,1.025082207573117,4.245944821849439,0.6032164148065992,19.90766671287952,0.9675585747955081,16.891584638846528,-10.285872729793429,14.382919728268405,1.2545404131429363,0.5929571606821018,0.6615832524608346,0.7262560507427809,1.0411887382690301,1.9662210826650215,0.6184858746515162,0.21682523785678517,26.63534047377062,0.2898932483016775,Communication Services
2025-06-30,T,2025,Q2,USD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.809348296098013,0.7608154020385051,,0.21618449500669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37010192581339657,1.2362472609848922,0.5528222583223743,0.537040497610721,3.3402886468853485,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Services
